3.441927254896,3.442659294064,3.4441233724,3.446319489904,3.449247646576,3.452907842416,3.457300077424,3.4624243516,3.468280664944,3.474869017456,3.482189409136,3.490241839984,3.49902631,3.508542819184,3.518791367536,3.529771955056,3.5410396013415,3.551953238632,3.56261829144378,3.57314956449645,3.58366186250963,3.59426999020294,3.605088752296,3.61623295350841,3.62781739855981,3.63995689216979,3.65276623905798,3.666360243944,3.68085371154745,3.69636144658797,3.71299825378515,3.73087893785862,3.750118303528,3.77083115551289,3.79313229853293,3.81713653730771,3.84295867655686,3.870713521,3.90051587535674,3.93248054434669,3.96672233268947,4.0033560451047,4.042496486312,4.08425846103098,4.12875677398125,4.17610622988243,4.22642163345414,4.279984484768,4.33739645326157,4.39852190322918,4.46315773782042,4.53110086018483,4.602148173472,4.67609658083149,4.75274298541286,4.83188429036569,4.91331739883955,4.996839213984,5.08224663894861,5.16933657688294,5.25790593093658,5.34775160425908,5.4386705,5.53045952130893,5.62291557133542,5.71583555322905,5.80901637013939,5.902254925216,5.99534812160845,6.0880928624663,6.18028605093913,6.27172459017651,6.362205383328,6.45152533354316,6.53948134397158,6.62587031776281,6.71048915806643,6.793134768032,6.87350814770303,6.95057585424512,7.02437665623167,7.09525111410816,7.16353978832,7.22958323931263,7.29372202753152,7.35629671342207,7.41764785742976,7.47811602,7.53804176157824,7.59776564260991,7.65762822354048,7.71797006481536,7.77913172688,7.84145377017983,7.90527675516032,7.97094124226688,8.03878779194496,8.10915696464,8.18238932079744,8.25882542086273,8.33880582528128,8.42267109449856,8.51076178896,8.60341846911104,8.70098169539712,8.80379202826368,8.91219002815616,9.02651625552,9.14711127080065,9.27439565508998,9.41459908181434,9.57052526329939,9.740843661,9.92422373637101,10.1193349508673,10.3248467659436,10.5394286430549,10.761750043656,10.9904804292017,11.2242892611469,11.4618460009465,11.7018201100552,11.942881049928,12.1836982820196,12.422941267785,12.659279468679,12.8913823461564,13.117919361672,13.3375599766808,13.5489736526375,13.7508298509971,13.9417980332143,14.120547660744,14.2857481950411,14.4360690975604,14.5701798297567,14.686749853085,14.784448629,14.8619456189566,14.9179102844097,14.951012086814,14.9596968519381,14.943915997896,14.9051225739057,14.8447814729485,14.7643575880057,14.6653158120584,14.549121038088,14.4172381590757,14.2711320680026,14.1122676578502,13.9421098215996,13.762123452232,13.5737734427288,13.3785246860711,13.1778420752403,12.9731905032175,12.766034862984,12.5578400475211,12.35007094981,12.1441924628319,11.9416694795682,11.743966893,11.5525495961086,11.3688824818753,11.1944304432812,11.0306583733077,10.879031164936,10.7410137111473,10.618070904923,10.5116676392441,10.423268807092,10.352227855168,10.2912209823688,10.2390676294948,10.1953021100508,10.1594587375416,10.131071825472,10.1096756873467,10.0948046366705,10.0859929869481,10.0827750516844,10.084685144384,10.0912575785518,10.1020266676925,10.116526725311,10.1342920649119,10.154857,10.1777558440801,10.202522910657,10.2286925132355,10.2557989653202,10.283376580416,10.3109596720276,10.3380825536599,10.3642795388175,10.3890849410053,10.412033073728,10.4326582504904,10.4504947847972,10.4650769901532,10.4759391800632,10.482615668032,10.4849795802141,10.4862534488984,10.4873563180532,10.488296975663,10.489084209712,10.4897268081847,10.4902335590655,10.4906132503387,10.4908746699887,10.491026606,10.4910778463569,10.4910371790437,10.4909133920449,10.4907152733449,10.490451610928,10.4901311927786,10.4897628068812,10.48935524122,10.4889172837795,10.488457722544,10.487985345498,10.4875089406258,10.4870372959118,10.4865791993404,10.486143438896,10.4857388025629,10.4853740783256,10.4850580541684,10.4847995180758,10.484607258032,10.4844900620215,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456,10.484456
3.441457044064,3.442189396576,3.4436541016,3.445851159136,3.448780569184,3.452442331744,3.456836446816,3.4619629144,3.467821734496,3.474412907104,3.481736432224,3.489792309856,3.49858054,3.508101122656,3.518354057824,3.529339345504,3.54061235507353,3.551532522688,3.56220518999399,3.57274507146803,3.58326688158669,3.5938853348265,3.604715145664,3.61587102857574,3.62746769803827,3.63961986852813,3.65244225452186,3.666049570496,3.6805565309271,3.69607785029171,3.71272824306637,3.73062242372762,3.749875106752,3.77060100661606,3.79291483779635,3.81693131476941,3.84276515201178,3.870531064,3.90034376521062,3.93231797012019,3.96656839320525,4.00320974894234,4.042356751808,4.08412411627879,4.12862655683123,4.17597878794189,4.2262955240873,4.279857737912,4.33726554235411,4.39838344806265,4.46300867138375,4.53093842866349,4.601969936248,4.6759004104834,4.75252706771577,4.83164712429126,4.91305779655597,4.996556300856,5.08193985353747,5.16900567094649,5.25755096942919,5.34737296533165,5.438268875,5.53003591478035,5.62247130101882,5.7153722500615,5.80853597825453,5.901759701944,5.99484063747603,6.08757600119674,6.17976300945222,6.27119887858861,6.361680824952,6.45100606488851,6.53897181474425,6.62537529086535,6.71001370959789,6.792684287288,6.87308838032735,6.95019309120608,7.02403697308512,7.09496020597344,7.16330296988,7.22940544481375,7.29360781078369,7.35625024779871,7.41767293586784,7.478216055,7.53821978520416,7.59802430648927,7.65796979886432,7.71839644233824,7.77964441692,7.84205390261855,7.90596507944288,7.97171812740193,8.03965322650464,8.11011055676,8.18343029817696,8.25995263076449,8.34001773453152,8.42396578948704,8.51213697564,8.60487147299936,8.70250946157408,8.80539112137312,8.91385663240544,9.02824617468,9.14889992820576,9.27623811080985,9.41649147132902,9.57246466469453,9.742827324,9.92624908233907,10.1213995728054,10.3269484284925,10.5415652824942,10.763919767904,10.9926815178156,11.2265201653225,11.4641053435185,11.7041066854971,11.945193824352,12.1860363931768,12.4253040250652,12.6616663531108,12.8937930104072,13.120353630048,13.3400178451269,13.5514552887375,13.7533355939735,13.9443283939284,14.123103321696,14.2883300103698,14.4386780930435,14.5728172028106,14.6894169727649,14.787147036,14.8646770256095,14.920676574687,14.9538153163261,14.962540622443,14.946805856064,14.9080635601515,14.8477780915369,14.7674138070513,14.6684350635259,14.552306217792,14.4204916266808,14.2744556470236,14.1156626356516,13.945576949396,13.765662945088,13.5773849795589,13.3822074096399,13.1815945921623,12.9770108839572,12.769920641856,12.5617882226898,12.3540779832899,12.1482542804874,11.9457814711137,11.748123912,11.5567459599775,11.3731119718774,11.1986863045309,11.0349333147694,10.883317359424,10.7453027953259,10.6223539793065,10.5159352681969,10.4275110188283,10.356433571512,10.2953770523189,10.2431615084531,10.1993220974573,10.1633939768747,10.134912304248,10.1134122371202,10.0984289330342,10.0894975495329,10.0861532441592,10.087931174456,10.0943664979663,10.1049943722329,10.1193499547988,10.1369684032069,10.157384875,10.1801345277212,10.2047525189132,10.2307740061191,10.2577341468817,10.285168098744,10.3126110192488,10.3395980659391,10.3656643963578,10.3903451680478,10.413175538552,10.4336906654133,10.4514257061747,10.4659158183789,10.4766961595691,10.483301887288,10.4856066009273,10.4868294270859,10.4878881054792,10.4887910719668,10.489546762408,10.4901636126623,10.4906500585892,10.4910145360482,10.4912654808986,10.491411329,10.4914605162118,10.4914214783934,10.4913026514044,10.4911124711041,10.490859373352,10.4905517940076,10.4901981689304,10.4898069339797,10.4893865250151,10.488945377896,10.4884919284819,10.4880346126321,10.4875818662063,10.4871421250637,10.486723825064,10.4863354020665,10.4859852919307,10.485681930516,10.485433753682,10.485249197288,10.4851366971935,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104,10.485104
3.4405166224,3.4412496016,3.44271556,3.4449144976,3.4478464144,3.4515113104,3.4559091856,3.46104004,3.4669038736,3.4735006864,3.4808304784,3.4888932496,3.497689,3.5072177296,3.5174794384,3.5284741264,3.5397578625376,3.5506910908,3.5613789870944,3.5719360854112,3.5824769197408,3.5931160240736,3.6039679324,3.6151471787104,3.6267682969952,3.6389458212448,3.6517942854496,3.6654282236,3.6799621696864,3.6955106576992,3.7121882216288,3.7301093954656,3.7493887132,3.7701407088224,3.7924799163232,3.8165208696928,3.8423781029216,3.87016615,3.8999995449184,3.9319928216672,3.9662605142368,4.0029171566176,4.0420772828,4.0838554267744,4.1283661225312,4.1757239040608,4.2260433053536,4.2796042442,4.3370037205392,4.3981065377296,4.4627105385104,4.5306135656208,4.6016134618,4.6755080697872,4.7520952323216,4.8311727921424,4.9125385919888,4.9959904746,5.0813262827152,5.1683438590736,5.2568410464144,5.3466156874768,5.437465625,5.5291887017232,5.6215827603856,5.7144456437264,5.8075751944848,5.9007692554,5.9938256692112,6.0865422786576,6.1787169264784,6.2701474554128,6.3606317082,6.4499675275792,6.5379527562896,6.6243852370704,6.7090628126608,6.7917833258,6.87224884557599,6.949427565128,7.023357606792,7.094378389704,7.162829333,7.22904985581599,7.29337937728801,7.35615731655199,7.417723092744,7.478416125,7.538575832456,7.598541634248,7.658652949512,7.719249197384,7.780669797,7.84325416749599,7.907341728008,7.973271897672,8.041384095624,8.11201774099999,8.185512252936,8.262207050568,8.342441553032,8.426555179464,8.514887349,8.60777748077599,8.705564993928,8.808589307592,8.91718984090399,9.031706013,9.152477243016,9.27992302224959,9.4202762503584,9.5763434674848,9.74679465,9.9302997742752,10.1255288166816,10.3311517535904,10.5458385613728,10.7682592164,10.9970836950432,11.2309819736736,11.4686240286624,11.7086798363808,11.9498193732,12.1907126154912,12.4300295396256,12.6664401219744,12.8986143389088,13.1252221668,13.3449335820192,13.5564185609376,13.7583470799264,13.9493891153568,14.1282146436,14.2934936410272,14.4438960840096,14.5780919489184,14.6947512121248,14.79254385,14.8701398389152,14.9262091552416,14.9594217753504,14.9682281634528,14.9525855724,14.9139455326432,14.8537713287136,14.7735262451424,14.6746735664608,14.5586765772,14.4269985618912,14.2811028050656,14.1224525912544,13.9525112049888,13.7727419308,13.5846080532192,13.3895728567776,13.1890996260064,12.9846516454368,12.7776921996,12.5696845730272,12.3620920502496,12.1563779157984,11.9540054542048,11.75643795,11.5651386877152,11.3815709518816,11.2071980270304,11.0434831976928,10.8918897484,10.7538809636832,10.6309201280736,10.5244705261024,10.4359954423008,10.3648450042,10.3036891922192,10.2513492663696,10.2073620722704,10.1712644555408,10.1425932618,10.1208853366672,10.1056775257616,10.0965066747024,10.0929096291088,10.0944232346,10.1005843367952,10.1109297813136,10.1249964137744,10.1423210797968,10.162440625,10.1848918950032,10.2092117354256,10.2349369918864,10.2616045100048,10.2887511354,10.3159137136912,10.3426290904976,10.3684341114384,10.3928656221328,10.4154604682,10.4357554952592,10.4532875489296,10.4675934748304,10.4782101185808,10.4846743258,10.4868606423536,10.4879813834608,10.4889516803312,10.4897792645744,10.4904718678,10.4910372216176,10.4914830576368,10.4918171074672,10.4920471027184,10.492180775,10.4922258559216,10.4921900770928,10.4920811701232,10.4919068666224,10.4916748982,10.4913929964656,10.4910688930288,10.4907103194992,10.4903250074864,10.4899206886,10.4895050944496,10.4890859566448,10.4886710067952,10.4882679765104,10.4878845974,10.4875286010736,10.4872077191408,10.4869296832112,10.4867022248944,10.4865330758,10.4864299675376,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864,10.4864
3.439105989904,3.439839909136,3.4413077476,3.443509505296,3.446445182224,3.450114778384,3.454518293776,3.4596557284,3.465527082256,3.472132355344,3.479471547664,3.487544659216,3.49635169,3.505892640016,3.516167509264,3.527176297744,3.53847612373369,3.549428942968,3.56013968274503,3.57072260632595,3.58129197697197,3.59196205794426,3.602847112504,3.61406140391238,3.62571919543059,3.63793475031981,3.65082233184122,3.664496203256,3.67907062782534,3.69465986881043,3.71137818947245,3.72933985307258,3.748659122872,3.7694502621319,3.79182753411347,3.81590520207789,3.84179752928634,3.869618779,3.89948321448006,3.93150509898771,3.96579869578413,4.0024782681305,4.041658079288,4.08345239251783,4.12797547108115,4.17534157823917,4.22566497725306,4.279224003632,4.33661098781683,4.39769117223001,4.46226333920039,4.53012627105677,4.601078750128,4.67491955874292,4.75144747923033,4.8304612939191,4.91175978513805,4.995141735216,5.08040592648179,5.16735114126425,5.25577616189223,5.34547977069453,5.43626075,5.52791788213747,5.62024994943578,5.71305573422374,5.80613401883021,5.899283585584,5.99230321681395,6.0849916948489,6.17714780201766,6.26857032064909,6.359058033072,6.44840972161523,6.53642416860761,6.62290015637798,6.70763646725517,6.790431883568,6.87098954344895,6.94827927601088,7.02233855735232,7.09350566529984,7.16211887768,7.22851647231935,7.29303672704449,7.35601791968191,7.41779832805824,7.47871623,7.53910990333376,7.59931762588608,7.65967767548352,7.72052832995264,7.78220786712,7.84505456481215,7.90940670085569,7.97560255307713,8.04398039930304,8.11487851736,8.18863518507457,8.26558868027329,8.34607728078272,8.43043926442944,8.51901290904,8.61213649244096,8.71014829245888,8.81338658692032,8.92218965365183,9.03689577048,9.15784321523137,9.28545038940921,9.42595341890246,9.58216167167021,9.752745639,9.93637581217939,10.1317226824959,10.3374567412372,10.5522484796907,10.774768389144,11.0036869608847,11.2376746862003,11.4754020563783,11.7155395627064,11.956757696472,12.1977269489628,12.4371178114662,12.6736007752698,12.9058463316612,13.132524971928,13.3523071873576,13.5638634692377,13.7658643088557,13.9569801974993,14.135881626456,14.3012390870133,14.4517230704588,14.5860040680801,14.7027525711646,14.800639071,14.8783340588738,14.9345080260735,14.9678314638868,14.9767594749675,14.961255146904,14.9227684913807,14.8627611844787,14.7826949022791,14.6840313208632,14.568232116312,14.4367589647068,14.2910735421286,14.1326375246586,13.9629125883781,13.783360409368,13.5954426637096,13.4006210274841,13.2003571767725,12.9961127876561,12.789349536216,12.5815290985333,12.3741131506892,12.1685633687649,11.9663414288414,11.768909007,11.5777277793218,11.3942594218879,11.2199656107796,11.0563080220779,10.904748331864,10.7667482162191,10.6437693512243,10.5372734129607,10.4487220775096,10.377462153232,10.3161574020696,10.2636309032444,10.21942203449,10.18307017354,10.154114698128,10.1320949859877,10.1165504148527,10.1070203624567,10.1030442065332,10.104161324816,10.1099110950386,10.1198328949347,10.1334661022378,10.1503500946817,10.17002425,10.1920279459263,10.2159005601942,10.2411814705373,10.2674100546894,10.294125690384,10.3208677553548,10.3471756273353,10.3725886840593,10.3966463032603,10.418887862672,10.438852740028,10.456080313062,10.4701099595076,10.4804810570984,10.486732983568,10.4887417044931,10.4897093180232,10.4905470426092,10.4912615534858,10.491859525888,10.4923476350505,10.4927325562081,10.4930209645957,10.4932195354481,10.493334944,10.4933738654863,10.4933429751419,10.4932489482015,10.4930984598999,10.492898185472,10.4926548001526,10.4923749791765,10.4920653977784,10.4917327311933,10.491383654656,10.4910248434012,10.4906629726638,10.4903047176786,10.4899567536804,10.489625755904,10.4893183995843,10.489041359956,10.488801312254,10.488604931713,10.488458893568,10.4883698730537,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344,10.488344
3.437225146576,3.437960319184,3.4394306644,3.441636182224,3.444576872656,3.448252735696,3.452663771344,3.4578099796,3.463691360464,3.470307913936,3.477659640016,3.485746538704,3.49456861,3.504125853904,3.514418270416,3.525445859536,3.53676713866182,3.547746079192,3.55848727694586,3.56910463421229,3.57971205328019,3.59042343643846,3.601352685976,3.61261370418169,3.62432039334445,3.63658665575315,3.6495263936967,3.663253509464,3.67788190534393,3.69352548362541,3.71029814659731,3.72831379654855,3.747686335768,3.76852966654457,3.79095769116717,3.81508431192467,3.84102343110598,3.868888951,3.89879477389562,3.93085480208173,3.96518293784723,4.00189308348102,4.041099141272,4.08291501350906,4.12745460248109,4.17483181047699,4.22516053978566,4.278717016208,4.33608734418701,4.3971373515639,4.4616670734537,4.52947654497139,4.600365801232,4.67413487735053,4.75058380844198,4.82951262962137,4.91072137600371,4.994010082704,5.07917878483725,5.16602751751846,5.25435631586266,5.34396521498484,5.43465425,5.52622345602317,5.61847286816934,5.71120252155354,5.80421245129075,5.897302692496,5.99027328028429,6.08292424977063,6.17505563607002,6.26646747429747,6.356959799568,6.44633264699661,6.5343860516983,6.6209200487881,6.70573467338099,6.788629960592,6.86931047394623,6.94674822385472,7.02097982476607,7.09234203276096,7.16117160392,7.22780529432383,7.29257986005313,7.35583205718847,7.41789864181056,7.47911637,7.53982199783744,7.60035228140351,7.66104397677888,7.72223384004416,7.78425862728,7.84745509456704,7.91215999798592,7.97871009361729,8.04744213754176,8.11869288584,8.19279909459264,8.27009751988033,8.35092491778368,8.43561804438336,8.52451365576,8.61794850799424,8.71625935716672,8.81978295935808,8.92885607064896,9.04381544712,9.16499784485185,9.2928202122887,9.43352297696122,9.58991927725075,9.760680291,9.94447719605165,10.1399811702484,10.3458633914329,10.5607950374479,10.783447286136,11.01249131534,11.2465983029025,11.4844394266662,11.7246858644738,11.966008794168,12.2070793935915,12.4465688405869,12.6831483129971,12.9154889886645,13.142262045432,13.3621386611422,13.5737900136378,13.7758872807615,13.967101640356,14.146104270264,14.3115663483281,14.4621590523911,14.5965535602956,14.7134210498844,14.811432699,14.8892596854853,14.9455731871828,14.9790443819353,14.9881345569871,14.972814579576,14.934532436364,14.8747476588321,14.7949197784614,14.696508326733,14.580972835128,14.4497728351275,14.3043678582126,14.1462174358643,13.9767810995637,13.797518380792,13.6098888110302,13.4153519217594,13.2153672444607,13.0113943106152,12.804892651704,12.5973217992081,12.3901412846087,12.1848106393868,11.9827893950236,11.785537083,11.5945132347973,11.4111773818964,11.2369890557785,11.0734077879247,10.921893109816,10.7839045529336,10.6609016487585,10.5543439287718,10.4656909244546,10.394285018608,10.3327816818702,10.2800064190775,10.2355019841161,10.1988111308722,10.169476613232,10.1470411850817,10.1310476003076,10.1210386127958,10.1165569764325,10.117145445104,10.1223467726965,10.1317037130961,10.1447590201891,10.1610554478616,10.18013575,10.2015426804904,10.224818993219,10.2495074420719,10.2751507809356,10.301291763696,10.3274731442395,10.3532376764522,10.3781281142204,10.4016872114303,10.423457721968,10.4429823997198,10.4598039985719,10.4734652724105,10.4835089751218,10.489477860592,10.4912497873457,10.492013230773,10.4926741923131,10.4932379387011,10.493709736672,10.494094852961,10.4943985543032,10.4946261074337,10.4947827790876,10.494873836,10.494904544906,10.4948801725407,10.4948059856392,10.4946872509366,10.494529235168,10.4943372050685,10.4941164273733,10.4938721688174,10.4936096961359,10.493334276064,10.4930511753367,10.4927656606892,10.4924829988564,10.4922084565737,10.491947300576,10.4917047975985,10.4914862143762,10.4912968176443,10.4911418741379,10.491026650592,10.4909564137418,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936,10.490936
3.434874092416,3.435610831744,3.4370843104,3.439294528384,3.442241485696,3.445925182336,3.450345618304,3.4555027936,3.461396708224,3.468027362176,3.475394755456,3.483498888064,3.49233976,3.501917371264,3.512231721856,3.523282811776,3.53463090732198,3.545642499472,3.5564217696969,3.56708216907021,3.57773714866547,3.58850015955622,3.599484652816,3.61080407951833,3.62257189073677,3.63490153754483,3.64790647101606,3.661700142224,3.67639600224217,3.69210750214413,3.70894809300339,3.72703122589351,3.746470351888,3.76737892206041,3.78987038748429,3.81405819923315,3.84005580838054,3.867976666,3.89793422316506,3.93004193094925,3.96441324042611,4.00116160266919,4.040400468752,4.0822432897481,4.12680351673101,4.17419460077427,4.22452999295142,4.278083281928,4.33543278964973,4.39644507573126,4.46092174127034,4.52866438736467,4.599474615112,4.67315402561005,4.74950421995654,4.82832679924922,4.90942336458579,4.992595517064,5.07764485778157,5.16437298783622,5.2525815083257,5.34207202034772,5.432646125,5.52410542338029,5.6162515165863,5.70888600571578,5.80181049186643,5.894826576136,5.98773585962221,6.08033994342279,6.17244042863546,6.26383891635795,6.354337007688,6.44373630372333,6.53183840556166,6.61844491430074,6.70335743103827,6.786377556872,6.86721163706783,6.94483440865952,7.01928140903328,7.09088749208736,7.15998751172,7.22691632182943,7.29200877631393,7.35559972907167,7.41802403400096,7.479616545,7.54071211596704,7.60164560080031,7.66275185339808,7.72436572765856,7.78682207748,7.85045575676063,7.91560161939872,7.98259451929249,8.05176931034016,8.12346084644,8.19800398149024,8.27573356938913,8.35698446403488,8.44209151932576,8.53138958916,8.62521352743584,8.72389818805152,8.82777842490528,8.93718909189536,9.05246504292,9.17394113187745,9.30203249088806,9.44298492453465,9.59961628422643,9.770598606,9.95460392589197,10.1503042799389,10.3563717041775,10.5714782346443,10.794295907376,11.0234967584091,11.2577528237802,11.495736139526,11.7361187416831,11.977572666288,12.2187699493774,12.4583826269879,12.6950827351561,12.9275423099186,13.154433387312,13.3744280033729,13.586198194138,13.7884159956438,13.9797534439269,14.158882575024,14.3244754249716,14.4752040298065,14.6097404255651,14.726756648284,14.824924734,14.9029167187496,14.9594046385693,14.9930605294959,15.0023534095116,14.987263870416,14.9492373675931,14.8897307517738,14.8102008736892,14.7121045840703,14.596898733648,14.4660401731534,14.3209857533175,14.1631923248713,13.9941167385458,13.815215845072,13.6279464951809,13.4337655396036,13.234129829071,13.0304962143141,12.824321546064,12.6170626750517,12.4101764520081,12.2051197276643,12.0033493527512,11.806322178,11.6154950541416,11.4323248319069,11.2582683620271,11.0947824952332,10.943324082256,10.8053499738267,10.6823170206762,10.5756820735356,10.4869019831359,10.415313600328,10.3535620316209,10.3004758138689,10.2556019211487,10.2184873275375,10.188679007112,10.1657239339493,10.1491690821261,10.1385614257196,10.1334479388066,10.133375595464,10.1378913697688,10.1465422357978,10.1588751676281,10.1744371393365,10.192775125,10.2134360986955,10.2359670344999,10.2599149064902,10.2848266887432,10.310249355336,10.3357298803454,10.3608152378484,10.3850524019219,10.4079883466428,10.429170046088,10.4481444743345,10.4644586054593,10.4776594135391,10.4872938726511,10.492908956872,10.4943848909114,10.4948931217103,10.495333129443,10.4957084202201,10.496022500152,10.4962788753492,10.4964810519221,10.4966325359812,10.4967368336371,10.496797451,10.4968178941805,10.4968016692892,10.4967522824363,10.4966732397324,10.496568047288,10.4964402112135,10.4962932376194,10.4961306326161,10.4959559023142,10.495772552824,10.4955840902561,10.4953940207208,10.4952058503288,10.4950230851903,10.494849231416,10.4946877951162,10.4945422824015,10.4944161993822,10.4943130521689,10.494236346872,10.494189589602,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176,10.494176
3.432052827424,3.432791446816,3.4342686856,3.436484543776,3.439439021344,3.443132118304,3.447563834656,3.4527341704,3.458643125536,3.465290700064,3.472676893984,3.480801707296,3.48966514,3.499267192096,3.509607863584,3.520687154464,3.53206742971417,3.543118203808,3.55394316099815,3.56465521089971,3.57536726312781,3.58619222729754,3.597243013024,3.6086325299223,3.62047368760755,3.63287939569485,3.6459625637993,3.659836101536,3.67461291852006,3.69040592436659,3.70732802869069,3.72549214110746,3.745011171232,3.76599802867942,3.78856562306483,3.81282686400333,3.83889466111002,3.866881924,3.89690156228838,3.92906648559027,3.96348960352077,4.00028382569498,4.039562061728,4.08143722123495,4.12602221383091,4.17342994913101,4.22377333675034,4.277322800792,4.33464732420499,4.39561434473209,4.46002734265031,4.52768979823661,4.598405191768,4.67197700352148,4.74820871377401,4.82690380280262,4.90786575088429,4.990898038296,5.07580414531475,5.16238755221753,5.25045173928135,5.33980018678317,5.430236375,5.52156378420883,5.61358589468666,5.70610618671046,5.79892814055725,5.891855236504,5.98469095482771,6.07723877580538,6.16930217971399,6.26068464683053,6.351189657432,6.44062069179539,6.52878123019769,6.61547475291591,6.70050474022701,6.783674672408,6.86469303281375,6.94253783042528,7.01724331015392,7.08914204327904,7.15856660108,7.22584955483615,7.29132347582689,7.35532093533151,7.41817450462944,7.480216755,7.54178025772256,7.60319758407647,7.66480130534112,7.72692399279584,7.78989821772,7.85405655139295,7.91973156509408,7.98725583010272,8.05696191769824,8.12918239915999,8.20424984576736,8.28249682879968,8.36425591953632,8.44985968925663,8.53964070924,8.63393155076575,8.73306478511328,8.83737298356191,8.94718871739103,9.06284455787999,9.18467307630816,9.31308722520729,9.45433926162278,9.61125269259724,9.78250058399999,9.96675600170035,10.1626920115676,10.3689816794711,10.5842980712801,10.807314252864,11.036703290092,11.2711382488335,11.5092921949578,11.7498381943342,11.991449312832,12.2327986163205,12.4725591706691,12.7094040417469,12.9420062954235,13.169038997568,13.3891752140498,13.6010880107382,13.8034504535025,13.994935608212,14.174216540736,14.3399663169439,14.4908580027049,14.6255646638884,14.7427593663636,14.841115176,14.9193051586668,14.9760023802332,15.0098799065687,15.0194160325409,15.004603019424,14.966883285068,14.9077104633039,14.8285381879626,14.730820092875,14.616009811872,14.4855609787845,14.3409272274435,14.1835621916797,14.0149195053243,13.836452802208,13.6496157161618,13.4558618810166,13.2566449306033,13.0534184987528,12.847636219296,12.6407517260639,12.4342186528873,12.2294906335972,12.0280213020244,11.831264292,11.6406732373547,11.4577017719196,11.2838035295255,11.1204321440033,10.969041249184,10.8310844788984,10.7080154669775,10.6012878472522,10.5123552535534,10.440547898392,10.3784984513218,10.3250390876185,10.2797218455879,10.2420987635358,10.211721879768,10.1881432325903,10.1709148603084,10.1595888012282,10.1537170936555,10.152851775896,10.1565448862555,10.1643484630399,10.1758145445549,10.1904951691064,10.207942375,10.2277082005416,10.2493446840371,10.2724038637921,10.2964377781124,10.320998465304,10.3456379636725,10.3699083115238,10.3933615471636,10.4155497088977,10.436024835032,10.4543389638722,10.4700441337241,10.4826923828935,10.4918357496862,10.497026272408,10.4981470151903,10.498348990835,10.4985238539989,10.4986729980429,10.498797816328,10.498899702215,10.4989800490648,10.4990402502383,10.4990816990964,10.499105789,10.49911391331,10.4991074653873,10.4990878385928,10.4990564262874,10.499014621832,10.4989638185875,10.4989054099147,10.4988407891746,10.4987713497281,10.498698484936,10.4986235881593,10.4985480527588,10.4984732720956,10.4984006395303,10.498331548424,10.4982673921375,10.4982095640318,10.4981594574677,10.4981184658061,10.498087982408,10.4980694006342,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064,10.498064
